Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	32
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	26
934	1.000000000000000e+00	20
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	40
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	44
952	1.000000000000000e+00	2
953	1.000000000000000e+00	40
954	1.000000000000000e+00	16
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	38
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	24
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	32
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	30
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	52
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 13.216248
