Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996135796572985e-01	210
929	9.996345847666869e-01	254
930	9.996314407642047e-01	252
931	9.996472034255203e-01	248
932	9.996443977421992e-01	298
933	9.996459075848441e-01	248
934	9.996461475348297e-01	332
935	9.996329573374929e-01	286
936	9.996319702921748e-01	290
937	9.996446104920003e-01	212
938	9.996593651737522e-01	330
939	9.996525536235398e-01	278
940	9.996374493732385e-01	308
941	9.996543286026225e-01	220
942	9.996647618858407e-01	190
943	9.996613241562650e-01	286
944	9.996559217850134e-01	256
945	9.996581513768590e-01	282
946	9.996708149969576e-01	298
947	9.996751867828411e-01	278
948	9.996949051593721e-01	296
949	9.997047981985429e-01	296
950	9.997071755118161e-01	252
951	9.996893669644232e-01	244
952	9.996746554263277e-01	326
953	9.996794704233879e-01	160
954	9.996944643161759e-01	214
955	9.997013095689212e-01	258
956	9.996975956531217e-01	250
957	9.997160818160691e-01	274
958	9.997117143322147e-01	310
959	9.997023662699824e-01	240
960	9.997220388386948e-01	254
961	9.997058177470517e-01	274
962	9.997123496479631e-01	268
963	9.997260102101772e-01	316
964	9.997394383105609e-01	162
965	9.997393947307238e-01	262
966	9.997427268343089e-01	238
967	9.997261615600003e-01	258
968	9.997219276630364e-01	262
969	9.997025013904692e-01	194
970	9.997207242000120e-01	214
971	9.997239299096315e-01	136
972	9.997419992649920e-01	288
973	9.997383289335464e-01	274
974	9.997430629786695e-01	168
975	9.997361747252731e-01	292
976	9.997540822727435e-01	302
977	9.997695712487077e-01	242
978	9.997550216269067e-01	222
979	9.997359677843698e-01	282
980	9.997266730592890e-01	280
981	9.997334468581034e-01	316
982	9.997298967534340e-01	270
983	9.997486782298460e-01	246
984	9.997434965596240e-01	270
985	9.997487434768474e-01	188
986	9.997469577454439e-01	306
987	9.997486601269423e-01	220
988	9.997368201052799e-01	236
989	9.997418131935647e-01	240
990	9.997475557019648e-01	194
991	9.997361687865155e-01	300
992	9.997347244499801e-01	192
993	9.997380509159235e-01	178
994	9.997192730944070e-01	244
995	9.997136673593847e-01	272
996	9.997198672843634e-01	328
997	9.997143199014075e-01	312
998	9.997275755795471e-01	224
999	9.997185766059749e-01	314
1000	9.997313115812354e-01	282


Tempo gasto: 81.070216
