Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	40
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	34
963	1.000000000000000e+00	34
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	46
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	48
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	56
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	28
995	1.000000000000000e+00	212
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 7.116858
