Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	42
954	1.000000000000000e+00	44
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	48
958	1.000000000000000e+00	30
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	54
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.965858
