Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	30
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	36
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	32
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	32
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	36
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	28
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	24
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	2
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	32
995	1.000000000000000e+00	34
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.962938
