Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	52
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	18
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	30
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	32
958	1.000000000000000e+00	12
959	1.000000000000000e+00	36
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	54
971	1.000000000000000e+00	46
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	30
975	1.000000000000000e+00	16
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	76
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	44


Tempo gasto: 7.387519
