Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	28
946	1.000000000000000e+00	4
947	1.000000000000000e+00	28
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	22
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	6
967	1.000000000000000e+00	38
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	34
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	38
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	26


Tempo gasto: 6.935295
