Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	40
948	1.000000000000000e+00	10
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	34
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	2
961	1.000000000000000e+00	32
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	38
965	1.000000000000000e+00	26
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	30
970	1.000000000000000e+00	6
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	34
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	34
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 7.016864
