Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	40
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	48
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	82
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	46
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	20
972	1.000000000000000e+00	28
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	30
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	32
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.795944
