Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	24
944	1.000000000000000e+00	14
945	1.000000000000000e+00	28
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	28
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	38
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 6.620060
