Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	24
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	16
959	1.000000000000000e+00	32
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	34
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	34
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	28


Tempo gasto: 8.538117
