Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	30
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	32
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	40
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	42
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	28
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 7.706486
