Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	50
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	26
947	1.000000000000000e+00	30
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	28
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	26
967	1.000000000000000e+00	54
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	36
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	44
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	22
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 6.867553
