Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	30
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	24
938	1.000000000000000e+00	22
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	26
957	1.000000000000000e+00	28
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	30
983	1.000000000000000e+00	10
984	1.000000000000000e+00	34
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	64
991	1.000000000000000e+00	24
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	38
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 15.811535
