Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	24
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	42
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	34
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	34
989	1.000000000000000e+00	14
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	42
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	22
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.621787
