Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	14
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	38
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	28
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 6.631912
