Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	24
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	30
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	38
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	28
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	32
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	34
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 6.722352
