Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	20
931	1.000000000000000e+00	20
932	1.000000000000000e+00	24
933	1.000000000000000e+00	24
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	26
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	24
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	20
991	1.000000000000000e+00	36
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	28
995	1.000000000000000e+00	16
996	1.000000000000000e+00	30
997	1.000000000000000e+00	32
998	1.000000000000000e+00	20
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	24


Tempo gasto: 6.887632
