Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	44
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	32
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	38
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	36
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	24
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	40
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	46
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	40
979	1.000000000000000e+00	2
980	1.000000000000000e+00	32
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	34
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 6.932924
