Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	40
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	38
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	36
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	36
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	22
998	1.000000000000000e+00	24
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 6.773987
