Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	52
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	34
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	34
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	24
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	36
973	1.000000000000000e+00	32
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	38
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	54
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	6
987	1.000000000000000e+00	36
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.615906
