Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	36
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	28
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	38
955	1.000000000000000e+00	10
956	1.000000000000000e+00	32
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	24
964	1.000000000000000e+00	18
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	44
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	32
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	38
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	34
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	28
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 7.528229
