Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	26
931	1.000000000000000e+00	16
932	1.000000000000000e+00	22
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	22
950	1.000000000000000e+00	34
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	26
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	18


Tempo gasto: 7.599541
