Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	22
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	32
958	1.000000000000000e+00	26
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	34
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	32
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	36
992	1.000000000000000e+00	22
993	1.000000000000000e+00	22
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 19.307614
