Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	40
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	32
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	26
952	1.000000000000000e+00	12
953	1.000000000000000e+00	24
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	22
959	1.000000000000000e+00	32
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 7.028686
