Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	32
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	30
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	42
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	34
972	1.000000000000000e+00	28
973	1.000000000000000e+00	46
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	36
991	1.000000000000000e+00	38
992	1.000000000000000e+00	24
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.988194
