Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.840039537274112e-01	148
929	9.840067858533569e-01	294
930	9.839965339102420e-01	262
931	9.840000365936302e-01	314
932	9.840135445333873e-01	294
933	9.840311017091870e-01	258
934	9.840363112357114e-01	324
935	9.840506238475636e-01	218
936	9.840318002909118e-01	240
937	9.840435903744360e-01	148
938	9.840352026591672e-01	276
939	9.840536615900843e-01	270
940	9.840433404942739e-01	180
941	9.840248702757788e-01	276
942	9.840066561765222e-01	262
943	9.839908047821501e-01	330
944	9.839734815134280e-01	262
945	9.839752739221457e-01	228
946	9.839692168994250e-01	228
947	9.839558298246839e-01	246
948	9.839596905199171e-01	222
949	9.839729190138169e-01	230
950	9.839848659469582e-01	280
951	9.839852147715479e-01	256
952	9.839858202845825e-01	290
953	9.839664763942551e-01	258
954	9.839552530487240e-01	258
955	9.839741130139253e-01	294
956	9.839777050798559e-01	208
957	9.839820356433537e-01	288
958	9.839827518364104e-01	280
959	9.839787677313500e-01	202
960	9.839905100841575e-01	276
961	9.840064048735419e-01	292
962	9.840244131234895e-01	206
963	9.840369325263678e-01	318
964	9.840231930167679e-01	294
965	9.840336927399140e-01	136
966	9.840266647578745e-01	220
967	9.840214100817458e-01	146
968	9.840072498478836e-01	300
969	9.839996120478492e-01	318
970	9.839803776708305e-01	230
971	9.839949736718139e-01	312
972	9.839890201870333e-01	292
973	9.839855139515942e-01	302
974	9.839890472229984e-01	260
975	9.839771077850589e-01	338
976	9.839926313099611e-01	244
977	9.839744711748671e-01	290
978	9.839911204720186e-01	234
979	9.839731103313042e-01	256
980	9.839795360589702e-01	280
981	9.839764233984636e-01	230
982	9.839831343192346e-01	278
983	9.839695097100565e-01	250
984	9.839561825049431e-01	286
985	9.839394619523771e-01	250
986	9.839469094308602e-01	252
987	9.839426642395529e-01	252
988	9.839593679401790e-01	292
989	9.839455132709116e-01	280
990	9.839286566218691e-01	266
991	9.839166822377882e-01	198
992	9.839105820256607e-01	282
993	9.839097683091514e-01	214
994	9.839019532731442e-01	310
995	9.839024121041878e-01	282
996	9.839072583849794e-01	262
997	9.839169905442235e-01	330
998	9.839141887039791e-01	108
999	9.839199940120330e-01	298
1000	9.839026930258343e-01	100


Tempo gasto: 89.926283
