Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	32
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	36
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	32
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	38
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	32
994	1.000000000000000e+00	36
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	26
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 7.382061
