Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	22
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	28
941	1.000000000000000e+00	30
942	1.000000000000000e+00	28
943	1.000000000000000e+00	28
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	38
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	24
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	48
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	36
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	36
989	1.000000000000000e+00	34
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 6.967722
