Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	38
930	1.000000000000000e+00	18
931	1.000000000000000e+00	28
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	38
937	1.000000000000000e+00	2
938	1.000000000000000e+00	28
939	1.000000000000000e+00	8
940	1.000000000000000e+00	42
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	32
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	32
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	30
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	26
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 15.927979
