Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	40
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	38
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	28
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	38
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	30
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	42
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	24
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	36
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	22
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	154
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	24
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 7.091701
