Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994621508717174e-01	250
929	9.994559029747913e-01	198
930	9.994555957793178e-01	320
931	9.994389039000254e-01	292
932	9.994370395418173e-01	172
933	9.994558449269433e-01	306
934	9.994419321738529e-01	282
935	9.994356599563388e-01	310
936	9.994544195754194e-01	274
937	9.994695812811502e-01	256
938	9.994514922373647e-01	290
939	9.994544073155727e-01	132
940	9.994555633054104e-01	272
941	9.994649309622131e-01	324
942	9.994563768589991e-01	262
943	9.994523074446012e-01	270
944	9.994690816960381e-01	284
945	9.994644252701171e-01	316
946	9.994513083812937e-01	210
947	9.994660905170375e-01	216
948	9.994738967973387e-01	312
949	9.994799176004314e-01	290
950	9.994606196851771e-01	274
951	9.994424407458377e-01	300
952	9.994335953278461e-01	306
953	9.994458220196977e-01	210
954	9.994545999818010e-01	250
955	9.994699266321704e-01	266
956	9.994597181086630e-01	314
957	9.994546596386354e-01	256
958	9.994689963229718e-01	144
959	9.994806452347272e-01	190
960	9.994719144289500e-01	292
961	9.994854482293798e-01	242
962	9.994745886177193e-01	210
963	9.994589877827141e-01	260
964	9.994489018970052e-01	296
965	9.994639925209574e-01	244
966	9.994569476401299e-01	212
967	9.994606116154798e-01	326
968	9.994568735891430e-01	166
969	9.994506139931613e-01	296
970	9.994331270163976e-01	244
971	9.994504101989072e-01	284
972	9.994514535754558e-01	256
973	9.994359619059275e-01	296
974	9.994308770159284e-01	236
975	9.994293049070329e-01	236
976	9.994255917997953e-01	290
977	9.994061726618007e-01	322
978	9.994160097747442e-01	220
979	9.994358771422177e-01	346
980	9.994394564251790e-01	290
981	9.994408425164790e-01	250
982	9.994394162915389e-01	310
983	9.994196006909304e-01	296
984	9.994120826325144e-01	300
985	9.993969284666379e-01	194
986	9.994031434299011e-01	344
987	9.994153941426458e-01	250
988	9.994316931576448e-01	280
989	9.994144142728760e-01	222
990	9.993959948231310e-01	236
991	9.993941342253460e-01	286
992	9.994046483709854e-01	250
993	9.994029923791462e-01	238
994	9.994166671612112e-01	268
995	9.994320935398514e-01	238
996	9.994183242522362e-01	280
997	9.994015972580943e-01	314
998	9.993867076468010e-01	110
999	9.993785337208088e-01	314
1000	9.993668706272650e-01	260


Tempo gasto: 81.663515
