Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	22
932	1.000000000000000e+00	20
933	1.000000000000000e+00	32
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	32
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	40
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	64
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	22
968	1.000000000000000e+00	8
969	1.000000000000000e+00	36
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	24
981	1.000000000000000e+00	50
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	32
988	1.000000000000000e+00	8
989	1.000000000000000e+00	30
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	36
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	26


Tempo gasto: 7.365199
