Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	24
947	1.000000000000000e+00	22
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	26
959	1.000000000000000e+00	42
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	42
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	26
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.379866
