Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	46
931	1.000000000000000e+00	20
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	56
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	30
988	1.000000000000000e+00	34
989	1.000000000000000e+00	14
990	1.000000000000000e+00	22
991	1.000000000000000e+00	16
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	14
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	20


Tempo gasto: 7.767176
