Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997313359586475e-01	290
929	9.997147963327055e-01	302
930	9.997138128522215e-01	294
931	9.997166384984052e-01	296
932	9.996986792684724e-01	280
933	9.996824184789572e-01	220
934	9.996998311715189e-01	310
935	9.996815023246193e-01	302
936	9.996803821049626e-01	230
937	9.996621124148843e-01	302
938	9.996462171831643e-01	320
939	9.996383346166405e-01	264
940	9.996543514322526e-01	226
941	9.996555612017546e-01	286
942	9.996592114287977e-01	130
943	9.996414825915666e-01	256
944	9.996504726769159e-01	264
945	9.996417453634282e-01	242
946	9.996298197655200e-01	222
947	9.996438566487277e-01	268
948	9.996286969294605e-01	308
949	9.996117844619619e-01	246
950	9.996312871887533e-01	284
951	9.996482341680665e-01	216
952	9.996433627701315e-01	272
953	9.996463047480837e-01	274
954	9.996594726353953e-01	276
955	9.996747891291712e-01	304
956	9.996917504294006e-01	140
957	9.997026569494601e-01	232
958	9.997081362119693e-01	314
959	9.997039430316490e-01	286
960	9.996963282567572e-01	284
961	9.997002933038814e-01	260
962	9.997107591114115e-01	270
963	9.996983600248227e-01	246
964	9.996901521320500e-01	256
965	9.997068869548031e-01	330
966	9.997137691413492e-01	294
967	9.997159929079761e-01	204
968	9.997006048942275e-01	290
969	9.997070286157538e-01	320
970	9.997229223113615e-01	244
971	9.997132099200973e-01	284
972	9.997297853802752e-01	328
973	9.997190827828338e-01	240
974	9.997293590731210e-01	188
975	9.997152272381284e-01	258
976	9.997031152443261e-01	282
977	9.996899960709809e-01	260
978	9.996697704869312e-01	246
979	9.996531025032317e-01	292
980	9.996473143496679e-01	238
981	9.996541935719638e-01	260
982	9.996548444752388e-01	214
983	9.996514907628281e-01	204
984	9.996571303040928e-01	324
985	9.996548625587399e-01	180
986	9.996622663470052e-01	252
987	9.996829337916512e-01	254
988	9.996752387293700e-01	250
989	9.996838467244564e-01	272
990	9.997023229349618e-01	254
991	9.996931031448034e-01	320
992	9.996731756170124e-01	252
993	9.996858261801183e-01	88
994	9.996962935812881e-01	234
995	9.996982760374216e-01	272
996	9.996984148024989e-01	310
997	9.996959465749722e-01	312
998	9.996946259084325e-01	250
999	9.996997914144526e-01	278
1000	9.997055304905342e-01	228


Tempo gasto: 81.008838
