Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	36
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	9.999922073258956e-01	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	56
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	34
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	68
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	36
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	26
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	24
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	42
992	1.000000000000000e+00	14
993	1.000000000000000e+00	30
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	36
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	24


Tempo gasto: 7.095162
