Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	32
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	24
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	34
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	26
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	36
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	16
984	1.000000000000000e+00	32
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	40
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	30
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	64
1000	1.000000000000000e+00	34


Tempo gasto: 6.975655
