Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	20
930	1.000000000000000e+00	34
931	1.000000000000000e+00	14
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	34
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	34
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	38
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	38
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	36
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	28
980	1.000000000000000e+00	2
981	1.000000000000000e+00	42
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	30
988	1.000000000000000e+00	24
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.885593
