Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	32
942	1.000000000000000e+00	18
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	48
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	26
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	30
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	20
978	1.000000000000000e+00	24
979	1.000000000000000e+00	26
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	38
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	22


Tempo gasto: 49.968577
