Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	30
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	24
953	1.000000000000000e+00	22
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	34
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	28
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	36
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	28
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	34
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	26
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	16
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	10


Tempo gasto: 6.544266
