Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	32
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	32
947	1.000000000000000e+00	22
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	44
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	36
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 6.957393
