Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	34
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	28
947	1.000000000000000e+00	4
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	36
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	26
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	30
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	46
990	1.000000000000000e+00	28
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	9.999967658448986e-01	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.583294
