Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	28
961	1.000000000000000e+00	54
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	46
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	32
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	30
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	32
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	28
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 10.055883
