Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	52
934	1.000000000000000e+00	26
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	32
950	1.000000000000000e+00	42
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	46
959	1.000000000000000e+00	40
960	1.000000000000000e+00	4
961	1.000000000000000e+00	30
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	26
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	26
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	32
990	1.000000000000000e+00	6
991	1.000000000000000e+00	36
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 6.968106
