Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	32
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	34
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	42
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	32
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	52
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	24
976	1.000000000000000e+00	20
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	44
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	36


Tempo gasto: 10.654311
