Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	38
945	1.000000000000000e+00	4
946	1.000000000000000e+00	24
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	22
971	1.000000000000000e+00	10
972	1.000000000000000e+00	28
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	50
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	22


Tempo gasto: 6.494727
