Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	54
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	32
960	1.000000000000000e+00	14
961	1.000000000000000e+00	38
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	34
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	28
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	36
997	1.000000000000000e+00	26
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	28


Tempo gasto: 6.549723
