Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	26
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	38
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	34
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	34
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	28
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	36


Tempo gasto: 6.662109
