Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	50
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	30
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	44
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	38
992	1.000000000000000e+00	40
993	1.000000000000000e+00	22
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 6.891124
