Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	46
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	34
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	24
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	18
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	34
968	1.000000000000000e+00	4
969	1.000000000000000e+00	32
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 6.709977
