Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996650361874529e-01	270
929	9.996659778804123e-01	296
930	9.996770401387565e-01	234
931	9.996755880554914e-01	308
932	9.996611365066861e-01	170
933	9.996773090774675e-01	304
934	9.996839075224209e-01	308
935	9.996719305362584e-01	270
936	9.996726398097503e-01	76
937	9.996569919008699e-01	206
938	9.996422698347713e-01	122
939	9.996222914050333e-01	276
940	9.996104019405920e-01	280
941	9.996147880094988e-01	282
942	9.996197426600637e-01	268
943	9.996068463240825e-01	278
944	9.996155732485578e-01	314
945	9.996000942082514e-01	284
946	9.996030368521694e-01	260
947	9.995921551400042e-01	222
948	9.995914329374569e-01	292
949	9.995890625974464e-01	204
950	9.995778081449872e-01	232
951	9.995636496743855e-01	302
952	9.995614603284853e-01	278
953	9.995553221546307e-01	260
954	9.995451653382299e-01	288
955	9.995260373695650e-01	254
956	9.995264982325196e-01	326
957	9.995169201516545e-01	254
958	9.995354217449716e-01	200
959	9.995264445053881e-01	118
960	9.995465880095715e-01	254
961	9.995302888579862e-01	288
962	9.995148076591650e-01	216
963	9.995076349812035e-01	166
964	9.995052615527417e-01	264
965	9.994917186191851e-01	312
966	9.994875167665045e-01	292
967	9.994704552254287e-01	290
968	9.994518150494228e-01	164
969	9.994632399456778e-01	266
970	9.994618792279140e-01	226
971	9.994743908425298e-01	294
972	9.994560520939337e-01	184
973	9.994595087476353e-01	314
974	9.994730008995452e-01	338
975	9.994712881117166e-01	272
976	9.994545133933876e-01	292
977	9.994577497021084e-01	286
978	9.994389934086061e-01	338
979	9.994471811241653e-01	282
980	9.994288852927511e-01	318
981	9.994376733365009e-01	290
982	9.994570289204949e-01	332
983	9.994571619802718e-01	206
984	9.994420843443148e-01	240
985	9.994374331234258e-01	238
986	9.994267841831684e-01	332
987	9.994417566915427e-01	258
988	9.994288794059584e-01	276
989	9.994232302926108e-01	208
990	9.994384811200759e-01	278
991	9.994384418608130e-01	228
992	9.994546383449510e-01	298
993	9.994394782006988e-01	326
994	9.994341602425898e-01	314
995	9.994172766029813e-01	204
996	9.994271349012037e-01	306
997	9.994381432060262e-01	282
998	9.994247850906945e-01	314
999	9.994338492270161e-01	262
1000	9.994540813547479e-01	252


Tempo gasto: 82.117529
