Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	44
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	34
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	46
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	26
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	40
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	32
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.667015
