Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	18
954	1.000000000000000e+00	24
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	22
973	1.000000000000000e+00	20
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	42
984	1.000000000000000e+00	2
985	1.000000000000000e+00	56
986	1.000000000000000e+00	2
987	1.000000000000000e+00	34
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 7.174043
