Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	38
934	1.000000000000000e+00	28
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	26
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 6.563499
