Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	34
939	1.000000000000000e+00	12
940	1.000000000000000e+00	38
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	28
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	30
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	28
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	20
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 7.153959
