Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	24
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	48
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	24
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	20
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	38
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	40
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	26
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	42
985	1.000000000000000e+00	28
986	1.000000000000000e+00	24
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	26
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.795393
