Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	32
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	28
937	1.000000000000000e+00	68
938	1.000000000000000e+00	8
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	34
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	36
976	1.000000000000000e+00	22
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	24
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	40
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 6.549544
