Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	34
957	1.000000000000000e+00	22
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	36
971	1.000000000000000e+00	18
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	26
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	48
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	22


Tempo gasto: 6.965465
