Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	38
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	54
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	28
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	24
967	1.000000000000000e+00	40
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	28
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	28
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	30
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	38
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	26
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	28
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.780499
