Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	34
932	1.000000000000000e+00	34
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	50
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	30
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	32
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	32
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 7.589501
