Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	34
943	1.000000000000000e+00	34
944	1.000000000000000e+00	16
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	32
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	60
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	90
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	38
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	12
990	1.000000000000000e+00	24
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	28
994	1.000000000000000e+00	24
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 7.183692
