Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	40
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	34
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	32
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	32
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	26
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	46
991	1.000000000000000e+00	16
992	1.000000000000000e+00	30
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 8.427292
