Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	40
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	44
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	22
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	48
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	38
986	1.000000000000000e+00	6
987	1.000000000000000e+00	48
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	32
994	1.000000000000000e+00	8
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 6.732256
